bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,706.618759190623,0
16,17.030533993874,0,1,1,17.0305339938742,0
18,763.83700173811,0,1,1,763.83700173811,0
29,721.513880823452,0,1,1,875.457837781195,0
30,213.611818152613,0,1,1,291.199870290954,0
36,92.098135445035,0,1,1,160.768065071781,0
39,0.0,0,1,0,169.259602524391,0
44,100.302272007588,0,1,1,100.302272007588,0
46,4.43891814371786e-17,0,1,1,4.30863489367774,0
48,0.0,0,1,0,327.678218610201,0
50,94.7872146514269,0,1,1,94.7872146514271,0
53,751.129736670499,0,1,1,751.129736670499,0
