bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,361.414838624223,0,1,1,361.414838624223,0
5,38.440059379336,0,1,1,38.440059379336,0
8,585.49295487788,0,1,1,640.439152634675,0
9,189.292445873164,0,1,1,189.292445873164,0
11,544.89424520906,0,1,1,544.89424520906,0
12,4.63389068432973e-13,0,1,1,110.171365050065,0
15,28.8338216491119,0,1,1,28.8338216491119,0
19,297.366875275345,0,1,1,525.678750099557,0
21,0.0,0,1,0,366.787982830568,0
23,0.0,0,1,0,159.412674442851,0
25,155.068636856596,0,1,1,155.068636856596,0
28,0.0,0,1,0,162.020985801168,0
30,64.3967247482477,0,1,1,64.3967247482477,0
32,294.672792372569,0,1,1,294.672792372569,0
33,35.6133823060998,0,1,1,35.6133823060998,0
35,62.6598794177762,0,1,1,62.6598794177762,0
38,0.0,0,1,0,334.137269633258,0
46,39.7271879308389,0,1,1,39.7271879308389,0
49,2.27984082799069,0,1,1,2.27984082799069,0
50,0.0,0,1,0,186.069350931395,0
51,54.1569081343627,0,1,1,54.1569081343627,0
