bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.76206883377961
2,1,648.96784623738,0,1,3.58012785819954
3,1,0.0,0,1,2.04060753990802
4,1,22.4368050484588,0,1,-0.380015187492843
5,1,294.794226487897,0,1,-2.32537171379962
6,2,0.0,0,1,1.98148753527307
7,1,0.0,0,1,2.32180207377672
8,1,0.0,0,1,-0.162081739348792
9,1,0.0,0,1,-1.17479542305676
10,1,122.184432249458,0,1,0.508901673128157
11,1,175.045179687605,0,1,-3.77960787391421
12,1,0.0,0,1,0.567935788102899
13,1,0.0,0,1,-1.62134000841421
14,1,0.0,0,1,-1.54064483161747
15,1,63.3089477046565,0,1,-1.614433351855
16,1,0.0,0,1,2.48345245871805
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.09056970947117
19,2,0.0,0,1,-1.26514047198796
20,1,0.0,0,1,-2.31671790087849
21,1,575.057721631431,0,1,-2.22422351254488
22,1,0.0,0,1,-1.39125267471837
23,2,0.0,0,1,0.954744175752934
24,1,0.0,0,1,0.756344014091544
25,1,0.0,0,1,3.20380866499671
26,1,387.949059860888,0,1,-1.71180021133091
27,2,0.0,0,1,1.18096559537225
28,1,0.0,0,1,1.10861514589156
29,1,0.0,0,1,1.24266959970915
30,1,0.0,0,1,-0.377227198432633
31,2,0.0,0,1,2.95694143424025
32,1,254.799344640304,0,1,-2.33200798273761
33,2,0.0,0,1,5.98549867065309
34,2,0.0,0,1,7.00770166484418
35,1,5.95354518495001,0,1,4.34541403631764
36,1,0.0,0,1,0.981038312175345
37,1,0.0,0,1,3.51899289978711
38,1,0.0,0,1,3.90041148007458
39,1,77.5323990585411,0,1,2.08819676723565
40,1,0.0,0,1,8.05717155940322
41,2,0.0,0,1,5.25324551967784
42,2,0.0,0,1,3.0300839323668
43,2,0.0,0,1,3.89333557500005
44,1,0.0,0,1,2.30179466696517
45,2,0.0,0,1,8.45540196198192
46,1,0.0,0,1,3.12835999336887
47,1,0.0,0,1,3.97050197130984
48,2,0.0,0,1,5.81373031789543
49,1,0.0,0,1,7.35505572829743
50,2,0.0,0,1,4.29600021836261
51,1,126.281085691032,0,1,2.83784121450935
52,1,0.0,0,1,3.78038325242582
53,2,0.0,0,1,4.49710413807005
54,1,0.0,0,1,2.90703491433067
55,1,0.0,0,1,4.15451404951282
56,1,0.0,0,1,4.76210485550916
57,2,0.0,0,1,3.08988897982354
