cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057270668727556,42.2149685102644,541.818585396566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043439277567806,26.7439430355764,386.571482938242
2,0,0,3,0.0034759933866916,53.1741842297983,363.838736585313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032349546902949,36.842590338621,2837.87272323559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064397727362107,46.3170526563687,168.509062805413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079854342878338,32.6924510686668,1779.71429933225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066563657583601,36.468678688581,332.172621650647
2,0,0,3,0.0058935642280737,23.647459029001,253.645094433246
2,0,0,3,0.0,0.0,0.0
