cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064255040598202,33.4209188029163,96.2339854727639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068027263478801,43.8411139040428,885.243853613806
2,0,0,3,0.0068193744161499,31.65284843246,2691.5511718751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037779385176478,29.3345855138407,196.202021031689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058924966687211,50.4010767477932,184.309961249063
2,0,0,3,0.0065882341643662,46.3674624006138,3066.52119757659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037904357174321,34.2041580618048,105.379012471659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028127063942666,48.7340343905302,337.261659015612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
