cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069416214280394,24.76819893065,166.460362794661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046983807032903,41.0892874190979,471.711051397709
2,0,0,3,0.0055507545441292,54.8426168635518,2992.75519803252
2,0,0,3,0.0023246233702772,29.297764728049,431.807335124508
2,0,0,3,0.0042332183567765,51.6095930892947,439.426172416779
2,0,0,3,0.0061000968378014,36.2297281590628,86.0764730438616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046973446363534,34.9434554418181,598.612280463619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057574028789097,33.6449925631829,369.956310078677
2,0,0,3,0.0063786335588774,27.159941505864,250.015510632778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007547808193673,42.8722148167258,1.29117836466264
