bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,387.32953423972,0
6,835.393527632879,0,1,1,888.321772146166,0
7,840.123964541764,0,1,1,840.123964541764,0
8,90.6956806791942,0,1,1,90.6956806791942,0
13,0.0,0,1,0,78.9585552674261,0
25,56.1926607475958,0,1,1,164.578659486821,0
26,58.934562654572,0,1,1,58.934562654572,0
28,486.658679069892,0,1,1,577.697134554467,0
30,140.466991193511,0,1,1,140.466991193511,0
33,0.0,0,1,0,77.8475748755166,0
39,80.0865095320438,0,1,1,80.0865095320438,0
46,-3.93807836381269e-14,0,1,1,48.6968639806801,0
50,0.0,0,1,0,437.35400268123,0
52,18.0995277117594,0,1,1,18.0995277117594,0
54,147.658489719392,0,1,1,147.658489719392,0
57,0.0,0,1,0,225.527924160057,0
