cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004233713760593,43.1390499957271,403.497046095974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039864889754171,47.8998950906445,3670.65773071849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064940695607928,48.6607014385225,64.3175768804041
2,0,0,3,0.0033282944162938,24.4586850345797,2056.96930707937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027788779769844,26.8237720868402,257.830121392763
2,0,0,3,0.0036195921504434,54.2475065099002,364.457032893223
2,0,0,3,0.0031602477905075,24.7576208621661,116.429851588304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031899819742016,32.091116072387,69.2684165254127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005782304785387,50.0656927485343,448.618658526006
2,0,0,3,0.0,0.0,0.0
