bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,261.209838350734,0
7,318.477624428128,0,1,1,318.477624428128,0
8,32.2814800091133,0,1,1,32.2814800091133,0
10,203.006232782194,0,1,1,421.310683605923,0
15,0.0,0,1,0,233.158043586389,0
19,449.802245204655,0,1,1,754.773812800309,0
24,0.0,0,1,0,226.113898867726,0
31,668.641845549085,0,1,1,668.641845549085,0
36,752.337545589553,0,1,1,752.337545589553,0
40,42.2714292847737,0,1,1,132.583753989732,0
43,31.2050154487965,0,1,1,31.2050154487965,0
44,77.5383626608042,0,1,1,111.288462230283,0
46,0.0,0,1,0,140.246930443051,0
49,50.7048418960354,0,1,1,50.7048418960354,0
54,16.8025547763703,0,1,1,16.8025547763703,0
55,107.049108357746,0,1,1,107.049108357746,0
56,4.19230749534783,0,1,1,4.19230749534784,0
