cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041581499988583,26.204640042697,2378.41548126767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078836760312374,24.1566574593794,315.005395467446
2,0,0,3,0.0032720169112667,24.8127320210039,2890.57668611313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075064293487328,50.0573683958721,156.987608874399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044104728043739,44.7707929371243,277.692598512428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073480944396511,46.3372099536788,83.6478504084047
2,0,0,3,0.0,0.0,0.0
