bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,993.569336791433,0,1,1,1108.81116332515,0
7,8.50305437964279,0,1,1,8.50305437964133,0
10,0.0,0,1,0,383.639883692001,0
12,124.196506776928,0,1,1,124.196506776947,0
14,123.908008966822,0,1,1,123.908008966956,0
17,176.089294224367,0,1,1,176.089294224924,0
20,96.1461682888667,0,1,1,96.1461682888599,0
24,8.98762393413522e-11,0,1,1,241.469084705373,0
29,595.520564826369,0,1,1,689.679543626001,0
34,251.419361503414,0,1,1,251.419361503416,0
36,0.0,0,1,0,379.003672560595,0
40,87.5241561059071,0,1,1,117.104450511217,0
41,27.3341065322401,0,1,1,27.3341065322397,0
44,107.519962958323,0,1,1,372.493376202826,0
47,81.6278432149177,0,1,1,81.6278432149075,0
57,80.9522289132736,0,1,1,80.9522289132638,0
