bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.2723614078349,0,1,1,249.787843722819,0
5,669.344891316339,0,1,1,800.291288212154,0
7,98.4468818437142,0,1,1,98.4468818480945,0
11,263.254131207153,0,1,1,263.254131213179,0
12,141.681270611893,0,1,1,141.681270612754,0
15,104.250178243756,0,1,1,104.250178239718,0
16,70.8509236785246,0,1,1,70.8509236818499,0
19,62.7521001100407,0,1,1,62.7521001194975,0
22,130.901835374785,0,1,1,130.90183537994,0
35,0.0,0,1,0,307.577587799401,0
36,22.9419664157256,0,1,1,22.9419667762872,0
37,527.680685510656,0,1,1,527.680685518229,0
38,0.0,0,1,0,450.267645954625,0
39,215.101682079384,0,1,1,215.101682620248,0
42,0.0,0,1,0,16.4150974431037,0
48,216.339304404522,0,1,1,216.339304409732,0
53,164.492381273132,0,1,1,164.492381278997,0
