cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036270198942543,51.7276064722095,3651.72859863853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051875053011615,52.7371726875408,484.773789444138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071102177422894,24.0474936614055,255.481997212134
2,0,0,3,0.0058014611643745,26.0987700440817,586.799500416402
2,0,0,3,0.0029189863673853,37.7606845036084,431.624225827002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006137060116721,28.7603990112606,2121.76878303047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
