cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003981027803083,45.7954384822037,2202.90858364412
2,0,0,3,0.0056262982762572,33.5665746457268,1641.12703815398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079696444851277,44.3855539153067,424.213806103141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031200759663012,26.3526292427907,1443.41700526147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057947931582566,41.3623731034293,3483.21808667514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031242002763603,47.6135794170504,48.5095099865495
2,0,0,3,0.0066574888338759,48.929559420708,517.87312252272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
