cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023045755906091,36.2066272086117,174.94697517113
2,0,0,3,0.0063186969650695,56.6134511577626,3455.63181833235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044403254481988,29.3662621743598,250.206534022066
2,0,0,3,0.002064445031401,49.3052936155984,523.15884757695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035149781914215,30.8486565052742,3836.87541127467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006490516105489,41.7628242715612,472.39377273718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076775293430697,37.6520105891901,533.103498431117
2,0,0,3,0.0074322332142075,25.3658759079575,218.022938699676
2,0,0,3,0.0057828337064964,50.3956069206759,420.371428193136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
