cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076799336967886,49.5388704253549,997.827535099286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036108837015013,24.4952560033286,176.242021838385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079587672181326,36.8816363454615,505.005067161064
2,0,0,3,0.0033984774628946,51.6006316421678,2698.36258692396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047357166229141,41.0268286636523,6.98708745545795
2,0,0,3,0.0048797050464218,39.943301008569,823.110632495556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
