cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030514462735602,31.9803234476745,885.373023803241
2,0,0,3,0.0037865046998769,24.5640724384546,635.766063385947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067558336030081,31.5912154960505,78.7258034523733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042227446309074,31.7567783283987,62.0577137614959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045874160984373,28.3318917853821,899.489611966715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070220950355604,46.7463660912057,440.405256469461
2,0,0,3,0.0028448009473294,37.2827416321173,404.584696555684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022071747913085,39.1299954100979,201.677448667033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048225273790367,41.1614012617361,139.302889955391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
