cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063728279880533,24.2669985656712,571.070683206639
2,0,0,3,0.0024853839909258,27.0367922453888,131.314326899035
2,0,0,3,0.0024074406675651,43.8797387507858,301.316138273022
2,0,0,3,0.0037144703788521,40.9543474734837,2062.89093972165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055309237108772,40.7164646441468,54.1864566449231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042377726953926,36.2204853892666,2150.60150259827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
