bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,109.517323533646,0,1,1,109.517323533646,0
5,335.365689111903,0,1,1,335.365689111903,0
7,318.107768925455,0,1,1,647.766858483778,0
8,0.0,0,1,0,151.08208978282,0
11,480.053188264513,0,1,1,480.053188264513,0
12,130.375897454507,0,1,1,130.375897454507,0
15,281.474499661704,0,1,1,281.474499661704,0
17,342.629096397784,0,1,1,342.629096397784,0
20,0.0,0,1,0,278.460696585969,0
21,301.006008789008,0,1,1,301.006008789008,0
26,60.0448275636318,0,1,1,133.381004380657,0
30,187.475354125396,0,1,1,187.475354125396,0
35,0.0,0,1,0,60.0037751977196,0
37,87.7497513222561,0,1,1,139.647385303619,0
41,0.0,0,1,0,189.74394725038,0
45,0.0,0,1,0,172.083641033005,0
46,0.0,0,1,0,201.800103735112,0
51,38.9595366484062,0,1,1,38.9595366484062,0
54,25.9698578914642,0,1,1,25.9698578914642,0
56,55.5817937929301,0,1,1,55.5817937929301,0
