bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,305.745457294842,0
10,173.764548905209,0,1,1,173.76454890521,0
14,824.851479263342,0,1,1,1229.4546214283,0
16,171.581649100103,0,1,1,171.581649100103,0
20,0.0,0,1,0,502.751957871601,0
21,993.499636546743,0,1,1,993.499636546743,0
24,461.258491160215,0,1,1,461.258491160215,0
25,0.0,0,1,0,250.866626877873,0
35,71.9896331497864,0,1,1,71.9896331497857,0
37,117.114306420028,0,1,1,117.114306420028,0
40,42.4685829128679,0,1,1,42.468582912867,0
44,22.4757159503894,0,1,1,22.4757159503897,0
56,0.0,0,1,0,46.6987933051847,0
