cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047739454953883,46.9108059357915,787.579211231103
2,0,0,3,0.0075155848265047,55.5798943389227,236.346905276709
2,0,0,3,0.003295444680468,55.3862799030928,26.5771304577365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060999867969545,33.3124142536972,572.439133265066
2,0,0,3,0.0069329375665375,44.6282036036888,6.79889514800163
2,0,0,3,0.0046339311073243,52.4011437934692,385.966882835505
2,0,0,3,0.0055483304067829,30.6409047298069,326.019114176217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060845764517537,31.7714019715401,272.177658675338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
