bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.18765757282886
2,2,0.0,0,1,4.00847527875744
3,2,0.0,0,1,-1.44531687159263
4,1,556.50216181663,0,1,-3.09413259496924
5,1,177.920870293507,0,1,3.93550413552605
6,2,0.0,0,1,-1.05301188281795
7,1,0.0,0,1,-0.461009820333317
8,1,246.54678256613,0,1,-3.95349475643656
9,1,0.0,0,1,-1.94897987694762
10,1,0.0,0,1,1.80147291850327
11,1,46.8697110989388,0,1,-2.62673813105471
12,1,0.0,0,1,-1.47926625551313
13,1,0.0,0,1,5.53246314701873
14,2,0.0,0,1,-1.45227669023539
15,1,73.3983464246079,0,1,-2.05210991185325
16,1,48.6144436466036,0,1,-3.4333190065822
17,2,0.0,0,1,0.596041622803319
18,1,0.0,0,1,-1.9547470218136
19,1,0.0,0,1,-1.31024439117185
20,2,0.0,0,1,-1.07001295318499
21,2,0.0,0,1,-2.01398226577314
22,1,44.3247029782599,0,1,-2.00587390559378
23,1,0.0,0,1,-1.27431715940075
24,1,91.0103439406333,0,1,-3.02258829795944
25,2,0.0,0,1,-2.03612144170163
26,1,0.0,0,1,-2.02412591886203
27,2,0.0,0,1,0.216791631211554
28,2,0.0,0,1,1.99779048428922
29,1,0.0,0,1,-2.03608972697898
30,1,0.0,0,1,7.55596393843835
31,1,662.305913910048,0,1,-5.02127518102914
32,2,0.0,0,1,13.4053450901959
33,1,0.0,0,1,-0.378288326875534
34,1,3.14469795725509,0,1,-1.32873118885305
35,1,0.0,0,1,-4.88004057668153
36,1,0.0,0,1,1.93369539169664
37,1,0.0,0,1,1.16511375264651
38,1,0.0,0,1,0.367523943020698
39,1,0.0,0,1,1.44926707327077
40,3,0.0,0,1,0.0
41,2,0.0,0,1,0.332414122977702
42,2,0.0,0,1,1.94236777478751
43,1,0.0,0,1,-0.465285220139698
44,1,0.0,0,1,2.38528499033117
45,2,0.0,0,1,0.371261068709513
46,1,0.0,0,1,2.62055204046588
47,1,139.872818445309,0,1,1.03330290550048
48,1,0.0,0,1,3.15544855204959
49,1,0.0,0,1,-0.0599784844536944
50,2,0.0,0,1,3.48714154811666
51,1,373.896070966904,0,1,-0.620973316101291
52,1,0.0,0,1,2.26773136642007
53,2,0.0,0,1,3.25223652812427
54,1,240.486431719212,0,1,0.424148557996532
55,2,0.0,0,1,-0.864126672407424
56,1,49.4172977185623,0,1,0.937237372344751
57,1,0.0,0,1,-2.33177569101478
