cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078718524914012,31.2893093163825,1224.73939731963
2,0,0,3,0.0051173818346598,52.9568204836582,3772.94176779905
2,0,0,3,0.0052032090488428,54.6865985182641,3307.78936911915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066268148903591,32.4392437645518,570.399659313957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077971790190721,29.4475280911362,28.9015007498142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077573107082855,50.9520934995282,105.741413839943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072176704221636,28.4371082229335,413.799626178429
2,0,0,3,0.002420238452919,27.400188482846,42.4155951923831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
