bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,505.232931109279,0
9,0.0,0,1,0,247.052003710544,0
12,366.672775351512,0,1,1,726.301891653701,0
16,336.758116410475,0,1,1,336.758116410476,0
17,36.7847018225812,0,1,1,49.1325213583971,0
19,192.673447997335,0,1,1,192.673447997451,0
22,534.014535839997,0,1,1,556.132082655686,0
35,29.3989063594848,0,1,1,29.3989063787188,0
39,38.1913354835866,0,1,1,38.1913354839688,0
46,583.232551300363,0,1,1,583.232551301027,0
48,174.707497834371,0,1,1,174.707497834985,0
50,175.090156909515,0,1,1,175.090156926315,0
53,0.0,0,1,0,91.0766110429357,0
54,113.773394241426,0,1,1,126.114905344046,0
55,0.0,0,1,0,431.282788216791,0
