bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,722.272787423303,0,1,1,1042.51816217188,0
6,764.897991406999,0,1,1,764.897991409521,0
20,346.098564289391,0,1,1,349.499845725721,0
23,0.0,0,1,0,404.017457574899,0
29,598.701590698004,0,1,1,598.701590699489,0
36,55.2562609065315,0,1,1,55.2562609058535,0
40,240.004838845685,0,1,1,240.004889817137,0
46,0.0,0,1,0,351.413386022326,0
47,97.7588252999963,0,1,1,235.480071943973,0
50,65.9485350747295,0,1,1,65.9485350726489,0
56,0.0,0,1,0,154.639556080875,0
