bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,909.184863382387,0,1,1,969.84946453908,0
3,675.8467694223,0,1,1,675.846769422314,0
6,0.0,0,1,0,633.063507549646,0
8,4.56300221996266,0,1,1,4.56300221997937,0
21,7.85712740670438,0,1,1,7.85712740671546,0
33,0.0,0,1,0,251.852523951298,0
37,0.0,0,1,0,178.921512764747,0
38,705.146279327075,0,1,1,705.146279327086,0
41,162.740699162491,0,1,1,162.740699162505,0
49,164.797537344776,0,1,1,164.797537344824,0
50,0.0,0,1,0,183.130397354967,0
54,49.603889534854,0,1,1,49.6038895348653,0
55,74.570425682056,0,1,1,74.5704258741302,0
