bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,733.611589940227,0,1,1,1041.62212886773,0
7,0.0,0,1,0,156.319078970182,0
12,0.0,0,1,0,252.333274431224,0
13,116.755178592529,0,1,1,116.75517859272,0
15,120.599418864962,0,1,1,120.599418865132,0
21,0.0,0,1,0,190.950627737297,0
25,757.965063392777,0,1,1,757.965063392855,0
27,98.9745929884345,0,1,1,98.9745929884815,0
31,615.862652594846,0,1,1,615.862652594942,0
34,0.0,0,1,0,34.4414376093431,0
43,154.03725183271,0,1,1,154.037251857862,0
46,0.0,0,1,0,566.012196240338,0
50,156.504845276117,0,1,1,156.504845276215,0
