bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.456829818412,0,1,1,104.456829818412,0
4,134.348932828973,0,1,1,134.348932828973,0
10,333.68453575181,0,1,1,333.68453575181,0
11,269.728032558768,0,1,1,274.515322162079,0
15,279.353465476414,0,1,1,710.506197990774,0
16,297.020851747796,0,1,1,297.020851747796,0
17,118.276481349377,0,1,1,118.276481349377,0
23,102.798076423112,0,1,1,102.798076423112,0
27,0.0,0,1,0,83.5535029367825,0
28,177.042697577509,0,1,1,177.042697577509,0
31,0.0,0,1,0,95.2647797963944,0
34,133.10110231184,0,1,1,133.10110231184,0
41,0.0,0,1,0,376.54145225968,0
44,31.2025665152908,0,1,1,31.2025665152908,0
45,0.0,0,1,0,227.521010500464,0
46,88.7158576389055,0,1,1,119.247700372861,0
48,8.27180612553028e-23,0,1,1,145.719153528924,0
49,313.899540810542,0,1,1,313.899540810542,0
52,32.5647469110836,0,1,1,32.5647469110836,0
53,7.75481824268463e-24,0,1,1,112.995390067848,0
54,17.6944371907228,0,1,1,17.6944371907228,0
56,320.422438572047,0,1,1,320.422438572047,0
