bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,606.389709956479,0,1,1,606.389709956517,0
10,112.848962439736,0,1,1,112.848962439762,0
14,1158.23298020963,0,1,1,1194.44339248277,0
20,0.0,0,1,0,178.272495484756,0
23,30.0501082436912,0,1,1,30.0501082438924,0
27,17.2999659919774,0,1,1,17.2999659921314,0
30,0.0,0,1,0,431.057776478576,0
31,0.0,0,1,0,221.064368061369,0
32,138.030574446861,0,1,1,138.030574446882,0
35,0.0,0,1,0,183.806664928638,0
36,94.4885728729763,0,1,1,94.488572873012,0
43,481.928105699775,0,1,1,691.578879760498,0
50,87.7452906859619,0,1,1,87.7452906859301,0
54,27.2963229353763,0,1,1,27.2963229353764,0
