cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047419098155863,54.3801997691902,206.7396692921
2,0,0,3,0.006057198609987,40.6368508725857,3368.83587878093
2,0,0,3,0.0044656341184494,41.1447492795028,165.989203930385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066885531782825,41.3881720793902,575.281798800317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041567632151048,49.5694258699839,574.819784212531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038540998218992,44.4844965931874,74.0765545302549
2,0,0,3,0.0041184454430267,48.7594270200875,80.3749677969371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
