bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,645.392559918668,0,1,1,795.260829579914,0
3,608.469055498392,0,1,1,608.469055498392,0
7,78.2789836466003,0,1,1,78.278983646598,0
9,555.542868120839,0,1,1,555.54286812111,0
11,371.490809093428,0,1,1,371.490809093428,0
14,67.7689512153757,0,1,1,67.7689512153733,0
15,0.0,0,1,0,67.054407979484,0
20,66.032283772035,0,1,1,66.0322837720321,0
21,0.0,0,1,0,244.238970865262,0
22,13.2006398564475,0,1,1,13.2006398564438,0
27,39.8877137090806,0,1,1,39.8877137090789,0
28,0.0,0,1,0,217.975270492849,0
33,158.812706564332,0,1,1,158.812706564329,0
37,0.0,0,1,0,159.721093066789,0
39,0.0,0,1,0,95.5454592276483,0
41,0.0,0,1,0,368.886467690855,0
43,96.1561048182207,0,1,1,96.1561048182189,0
45,53.2779172691837,0,1,1,53.2779172691797,0
47,-4.7594392852991694e-12,0,1,1,204.777214957334,0
