bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,106.656235673903,0,1,1,106.656235673903,0
9,0.0,0,1,0,349.521167395972,0
13,294.963809462575,0,1,1,294.963809462575,0
14,766.208781705088,0,1,1,766.208781705088,0
16,284.169540935196,0,1,1,284.169540935196,0
17,436.94770566024,0,1,1,436.94770566024,0
23,0.0,0,1,0,226.921546690881,0
24,470.442669122978,0,1,1,630.910818580325,0
37,386.80280568746,0,1,1,425.118864942628,0
41,32.2424844490779,0,1,1,32.2424844490779,0
49,0.0,0,1,0,86.4224814147732,0
52,12.2398634032674,0,1,1,12.2398634032674,0
53,0.0,0,1,0,343.158251965906,0
55,5.24664136007193e-15,0,1,1,266.896195144487,0
