bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,644.345902360648,0,1,1,997.458150317195,0
10,3.58998423140638,0,1,1,3.58998423140691,0
11,87.4780700641567,0,1,1,135.428770567582,0
13,93.7714309561928,0,1,1,173.786144913393,0
16,649.244313632075,0,1,1,649.244313632095,0
18,57.248359003023,0,1,1,57.2483590032952,0
20,513.224857896534,0,1,1,513.22485789656,0
22,25.1378330381675,0,1,1,25.1378330383676,0
27,71.5094962562778,0,1,1,71.509496256599,0
32,0.0,0,1,0,461.720061655461,0
41,80.8779680430893,0,1,1,80.8779680430893,0
45,0.0,0,1,0,377.835264522231,0
46,45.0064042780372,0,1,1,45.0064042784168,0
50,218.066939717382,0,1,1,218.066939717679,0
53,30.0023022350753,0,1,1,30.0023022354147,0
55,102.411162498047,0,1,1,102.411162498434,0
57,132.395569272633,0,1,1,319.829734617101,0
