bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,411.514861829284,0,1,1,411.514861829286,0
4,28.2585756513307,0,1,1,235.21434169094,0
5,42.3568540136202,0,1,1,42.3568540136108,0
12,205.446527792088,0,1,1,547.23390580137,0
14,15.5661120979065,0,1,1,15.5661120979034,0
16,217.800484662599,0,1,1,217.800484662604,0
17,376.729331476509,0,1,1,376.729331476516,0
20,0.0,0,1,0,165.272035223843,0
21,28.8656781256889,0,1,1,28.8656781256806,0
23,30.5890520850698,0,1,1,312.193358323166,0
27,4.74979803349182,0,1,1,4.74979803348805,0
31,103.427514802066,0,1,1,133.608707433469,0
32,0.0,0,1,0,150.022992387486,0
42,172.930783674958,0,1,1,221.24665490789,0
46,0.0,0,1,0,3.43680391404665,0
47,322.429061842864,0,1,1,322.429061842856,0
48,419.766169647903,0,1,1,419.766169647926,0
53,248.805530071885,0,1,1,411.497835233019,0
55,0.0,0,1,0,100.870939029569,0
57,125.07425767533,0,1,1,125.074257675325,0
