cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071816781085296,27.7514192933831,3393.80483202127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047623294963579,37.0726859110813,3655.98871855735
2,0,0,3,0.0061790897165693,43.7015444598969,108.847417556261
2,0,0,3,0.002929705351354,32.991761386235,264.079867897848
2,0,0,3,0.0077492856084651,23.5993637325079,398.785610588139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006935302654741,47.9265077592067,279.966134691046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
