bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,850.23522793204,0,1,1,850.235227932169,0
12,208.080713424215,0,1,1,208.080713424341,0
13,116.317559092527,0,1,1,116.317559214506,0
14,0.0,0,1,0,572.161345679109,0
15,0.0,0,1,0,374.983844944219,0
16,799.506448502823,0,1,1,992.970575064905,0
17,0.0,0,1,0,367.457836633434,0
31,162.233254372576,0,1,1,162.233254372706,0
44,237.14419025152,0,1,1,237.144190251645,0
47,243.708252604209,0,1,1,243.708252604339,0
50,16.1221589543896,0,1,1,16.1221589545139,0
53,120.962788348304,0,1,1,120.962788348433,0
