bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,332.744022789425,0,1,1,544.80439052016,0
8,0.0,0,1,0,209.047438864112,0
13,0.0,0,1,0,255.584021525106,0
16,0.0,0,1,0,162.039476011819,0
19,47.3583512398212,0,1,1,47.3583512398353,0
27,149.138588602431,0,1,1,149.138588602447,0
28,22.3221311250432,0,1,1,22.3221311250597,0
30,95.1084838471281,0,1,1,95.1084838471513,0
32,82.9009876255742,0,1,1,102.773373535106,0
37,471.161116269475,0,1,1,471.161116269485,0
39,461.373013508749,0,1,1,461.373013508842,0
40,110.508986054156,0,1,1,110.50898605417,0
41,0.0,0,1,0,179.882765923007,0
43,283.849832829993,0,1,1,382.096676212581,0
44,28.6306307392429,0,1,1,28.6306307392561,0
45,0.0,0,1,0,274.398772675559,0
49,372.22036610729,0,1,1,372.220366107308,0
52,0.0,0,1,0,53.1369219482324,0
53,260.586189635929,0,1,1,304.384349606727,0
55,36.4078931083466,0,1,1,36.4078931083568,0
