bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,250.930026402259,0,1,1,250.930026402298,0
7,27.1418171538934,0,1,1,27.1418171538934,0
8,49.1957448229457,0,1,1,49.1957448229457,0
11,55.1935577353059,0,1,1,55.1935577353059,0
21,97.1950291989374,0,1,1,97.1950291989374,0
22,421.817731859939,0,1,1,421.817731859939,0
23,227.168493148591,0,1,1,540.314184208588,0
24,452.720685805814,0,1,1,452.720685805814,0
26,0.0,0,1,0,355.811650325066,0
34,263.253649370101,0,1,1,263.253649370101,0
38,0.0,0,1,0,1.31349921633764,0
39,78.3857702237394,0,1,1,78.3857702237398,0
45,362.097769258571,0,1,1,362.097769258571,0
46,0.0,0,1,0,329.25747782538,0
48,0.0,0,1,0,269.447712021561,0
49,31.0171083372778,0,1,1,31.0171083372778,0
55,3.0994999933119603e-15,0,1,1,151.672468964331,0
56,438.193210165227,0,1,1,525.611864694233,0
