bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.30517125504548
2,1,0.0,0,1,-0.0709344565790457
3,1,63.4424023370847,0,1,-1.81152117984005
4,1,0.0,0,1,-2.55969024026625
5,1,0.0,0,1,-4.09922203845546
6,1,0.0,0,1,-1.99459316673223
7,1,0.0,0,1,-0.0694763331819086
8,1,40.3849459707591,0,1,-0.34475047424089
9,1,0.0,0,1,-0.575229609250776
10,1,464.914275575301,0,1,-3.70898392288186
11,2,0.0,0,1,-1.08372745068303
12,1,0.0,0,1,-2.75224531856666
13,1,0.0,0,1,-2.85932944174555
14,1,470.98320220812,0,1,-1.50509074929318
15,2,0.0,0,1,-0.838049616968318
16,1,100.311910751723,0,1,-1.0026733826759
17,2,0.0,0,1,-1.23010013377153
18,1,314.695802861713,0,1,-3.87274268038377
19,2,0.0,0,1,-1.20584033817169
20,2,0.0,0,1,-1.10466257307533
21,1,4.40014715084466,0,1,-1.79330450263062
22,1,0.0,0,1,-1.12292973957498
23,1,99.9031313311958,0,1,-1.04675034895785
24,1,0.0,0,1,-3.03310938737399
25,1,0.0,0,1,-3.15794155147336
26,1,191.258536014083,0,1,-3.34744510525901
27,1,143.936593659719,0,1,-1.63060053765112
28,1,0.0,0,1,-3.45426854447983
29,1,28.2535686218562,0,1,-3.32180927875874
30,1,0.0,0,1,-2.79571867676562
31,1,0.0,0,1,-1.86448383454195
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-1.94846211189881
34,2,0.0,0,1,-0.408952669877256
35,1,3.97331813432564,0,1,-2.73323213257946
36,1,0.0,0,1,-1.15984265635173
37,2,0.0,0,1,-1.18756333757876
38,1,0.0,0,1,0.434235959270542
39,1,62.3202275266183,0,1,-2.69947695051856
40,2,0.0,0,1,-0.997980916170451
41,1,0.0,0,1,-0.418547293358113
42,2,0.0,0,1,3.35445815757207
43,1,0.0,0,1,-1.13995707958118
44,2,0.0,0,1,-2.73323213257946
45,1,0.0,0,1,-1.85841527056705
46,1,0.0,0,1,-2.24852902552235
47,1,50.1954600599532,0,1,-0.709674223762562
48,1,203.541407011345,0,1,-2.91842891852661
49,1,295.297620309913,0,1,-2.47403341664414
50,1,100.952412699907,0,1,-3.12579100163219
51,1,0.0,0,1,-2.53862566554972
52,1,0.0,0,1,-1.63547249935696
53,1,47.7992475093152,0,1,-1.96771756390293
54,1,0.0,0,1,-2.17905913125731
55,1,0.0,0,1,-3.58200065814912
56,1,67.7463837488249,0,1,-4.32958121467501
57,1,0.0,0,1,-2.15201629824641
