bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.1742101437337,0,1,-4.7026091396216
2,1,170.408373251099,0,1,-5.67279633784328
3,1,0.0,0,1,-2.40226988451994
4,1,0.0,0,1,-4.41651121170346
5,1,27.5900836285273,0,1,-5.07494885232004
6,1,0.0,0,1,-2.62609018818657
7,1,0.0,0,1,-4.49256459798018
8,1,0.0,0,1,-5.90545563667209
9,1,0.0,0,1,-3.75620394236657
10,1,206.284776495911,0,1,-4.28793455695404
11,2,0.0,0,1,-0.669910520065682
12,1,0.0,0,1,-1.36252232564726
13,1,42.8581702894313,0,1,-3.63145805299022
14,1,0.0,0,1,-0.64746065788671
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-3.86869159606334
17,1,0.0,0,1,-1.37042336682784
18,1,0.0,0,1,-2.69415405526053
19,1,0.0,0,1,-1.33902658744263
20,1,0.0,0,1,-2.05487077835403
21,2,0.0,0,1,-0.43683607533918
22,1,0.0,0,1,-2.08005056283511
23,1,0.0,0,1,-4.0957735408324
24,1,0.0,0,1,-0.113956698398039
25,2,0.0,0,1,-4.26112560812105
26,1,0.0,0,1,-3.53709070109441
27,2,0.0,0,1,-7.01396514088509
28,1,0.0,0,1,-6.26588740673507
29,1,137.757049139431,0,1,-3.05527936000843
30,2,0.0,0,1,-6.00170337262273
31,1,0.0,0,1,-4.26585534329705
32,1,0.0,0,1,-6.69398136360919
33,2,0.0,0,1,-5.2619569665571
34,1,0.0,0,1,-3.46780872848851
35,2,0.0,0,1,-5.02148346524052
36,1,0.0,0,1,-6.45610707933728
37,2,0.0,0,1,-5.27396238049784
38,2,0.0,0,1,-4.53885356548658
39,1,0.0,0,1,-6.37630674339323
40,1,0.0,0,1,-6.52924485509718
41,1,0.0,0,1,-5.81181936447282
42,1,651.276415321791,0,1,-7.50455948062324
43,1,533.254637391278,0,1,-7.14925912107334
44,1,0.0,0,1,-6.32374447438644
45,2,0.0,0,1,-5.29334866283886
46,1,0.0,0,1,-6.34073130693928
47,1,0.0,0,1,-7.04518607571687
48,2,0.0,0,1,-5.98827490714001
49,1,0.0,0,1,-5.98827490714001
50,1,195.278430486136,0,1,-6.57622871468056
51,1,0.0,0,1,-6.20361745520441
52,1,354.992089957912,0,1,-5.62609850014466
53,1,351.436357377352,0,1,-6.87885111088973
54,2,0.0,0,1,-5.15503362401904
55,1,0.0,0,1,-5.4695324470008
56,1,0.0,0,1,-6.76433789654632
57,2,0.0,0,1,-6.4673604163575
