cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035293080466097,23.8719408210626,142.80889343813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007137406455029,47.3829635305301,460.020313268619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039882246500318,28.1740532631866,821.823730633324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058120723935238,47.5923630201311,266.137868735021
2,0,0,3,0.0048816245515454,56.1709322492275,33.3300909759835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048103755543233,49.5350170607188,1509.98122887192
2,0,0,3,0.0,0.0,0.0
