bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,299.880972166628,0
3,179.52672545769,0,1,1,191.634635127709,0
4,0.0,0,1,0,213.094928305851,0
6,68.7949057622594,0,1,1,68.7949057622594,0
7,32.4038716405735,0,1,1,32.4038716405735,0
8,98.8934902886893,0,1,1,98.8934902886893,0
9,5.937086374446199e-19,0,1,1,77.3321000128335,0
15,86.0675902535067,0,1,1,86.0675902535067,0
16,282.539037656509,0,1,1,282.539037656509,0
18,81.1462210248441,0,1,1,81.1462210248441,0
20,450.123916765118,0,1,1,696.002510017193,0
24,0.0,0,1,0,176.209224346773,0
27,58.4861356726543,0,1,1,58.4861356726543,0
30,447.199961028291,0,1,1,447.199961028291,0
35,0.0,0,1,0,410.853171840858,0
40,299.697269876525,0,1,1,299.697269876525,0
42,180.428831167585,0,1,1,180.428831167585,0
43,26.5518433458207,0,1,1,26.5518433458207,0
46,0.0,0,1,0,174.582275157326,0
47,0.0,0,1,0,99.0734984929637,0
48,43.3847964544716,0,1,1,66.1058661814508,0
49,118.289133823208,0,1,1,118.289133823208,0
50,53.4511350823678,0,1,1,53.4511350823679,0
51,0.0,0,1,0,23.6591391519012,0
