bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.68413041421192
2,1,0.0,0,1,-3.86325260109286
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.53603846342503
5,1,0.0,0,1,-5.00981034711583
6,1,0.0,0,1,-2.95078275671819
7,1,0.0,0,1,-4.26943586270251
8,1,240.533364569479,0,1,-4.92178470173769
9,2,0.0,0,1,-6.45161297170075
10,1,0.0,0,1,-5.92401089892411
11,1,36.5270085688185,0,1,-5.16505578229305
12,1,193.353923680652,0,1,-7.06910140352157
13,1,58.2032907626326,0,1,-4.17945067690837
14,1,457.055744119084,0,1,-6.82483602586114
15,1,339.321410215831,0,1,-5.38636598769506
16,2,0.0,0,1,-3.66635322987359
17,1,0.0,0,1,-4.1041047585342
18,1,0.0,0,1,-2.88448048942518
19,1,17.090003152483,0,1,-4.82701763110923
20,1,272.240955944459,0,1,-2.77401344671315
21,1,0.0,0,1,-3.54081753942117
22,2,0.0,0,1,-2.81957283087702
23,1,0.0,0,1,-1.4754050503304
24,1,0.0,0,1,-2.12057356839359
25,1,0.0,0,1,-2.51382238128595
26,2,0.0,0,1,-3.31862411214834
27,1,201.058108251463,0,1,-1.88920181626849
28,2,0.0,0,1,-0.35672286574099
29,1,0.0,0,1,-1.56912188327184
30,2,0.0,0,1,-1.8030082463627
31,1,226.857565870034,0,1,-4.23618539743181
32,2,0.0,0,1,-0.708453902879697
33,1,30.419508118208,0,1,-2.36610475954893
34,1,116.529096302288,0,1,-2.07998767276942
35,2,0.0,0,1,-1.19514426289533
36,1,0.0,0,1,-2.68454046835906
37,1,0.0,0,1,-3.11466170484181
38,1,117.897035577421,0,1,-1.47149115450545
39,2,0.0,0,1,2.69985022587709
40,1,275.304162735735,0,1,-2.94426609331427
41,2,0.0,0,1,-1.28809921239518
42,2,0.0,0,1,-0.809179054562774
43,1,0.0,0,1,-2.77258542606828
44,2,0.0,0,1,-1.64489874433995
45,1,0.0,0,1,-3.27215156062075
46,1,0.0,0,1,-2.46725133816509
47,1,97.4552718946481,0,1,-1.70053296755702
48,2,0.0,0,1,-0.135133490166512
49,1,53.178079255671,0,1,-2.84845155455609
50,2,0.0,0,1,-0.517283842291955
51,1,21.2860644636945,0,1,-0.880174057181431
52,1,0.0,0,1,-3.77114908294088
53,2,0.0,0,1,-1.94740820908841
54,1,0.0,0,1,-3.44904431568851
55,1,0.0,0,1,-0.799978536579845
56,1,0.0,0,1,-0.224287286575722
57,1,0.0,0,1,-2.35503506021155
