bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,726.377201010396,0,1,1,801.802285102889,0
6,0.0,0,1,0,171.776495633013,0
19,95.305415859257,0,1,1,95.3054159069594,0
24,56.7072339062036,0,1,1,56.707233952822,0
25,168.624173555495,0,1,1,168.624173555503,0
27,598.520363304072,0,1,1,598.520363306168,0
30,471.489140743119,0,1,1,471.489140793021,0
31,193.812827740337,0,1,1,193.812827765897,0
32,44.5725006392431,0,1,1,44.5725006702508,0
33,72.8782614196897,0,1,1,656.509105394985,0
37,42.4232368378897,0,1,1,42.4232368679737,0
38,0.0,0,1,0,480.613593261992,0
47,73.8006510669501,0,1,1,73.8006510958089,0
49,209.799587416725,0,1,1,209.799587454643,0
50,0.0,0,1,0,244.932278474493,0
