bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,796.008894491099,0,1,1,796.008894491116,0
3,0.0,0,1,0,190.34749489739,0
6,596.702330324613,0,1,1,664.832354778319,0
11,208.954172710639,0,1,1,208.954172710665,0
15,186.929638835462,0,1,1,186.929638835368,0
21,0.0,0,1,0,409.609383143855,0
26,65.3443792511901,0,1,1,65.3443792511414,0
33,149.528242948395,0,1,1,149.528242948257,0
36,680.041186956266,0,1,1,892.800799880923,0
41,44.8945735664039,0,1,1,44.8945735663011,0
42,0.0,0,1,0,427.989108642427,0
45,0.0,0,1,0,187.233659031521,0
55,25.9071743984458,0,1,1,25.9071743983536,0
56,-1.7095797710121797e-11,0,1,1,11.9978708486838,0
