bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.1451714645423,0,1,1,57.1451714645423,0
2,-1.61160260078788e-14,0,1,1,661.033531290103,0
5,416.600410697963,0,1,1,571.245603445828,0
6,285.228837652447,0,1,1,298.5423386268,0
15,0.0,0,1,0,194.177401384021,0
17,61.1230471527695,0,1,1,61.1230471527695,0
21,240.983896731969,0,1,1,293.138040708562,0
22,0.0,0,1,0,432.743383568786,0
26,651.259495924165,0,1,1,651.259495924165,0
35,313.317474205532,0,1,1,313.317474205532,0
37,455.884690006161,0,1,1,455.884690006161,0
42,272.76756964705,0,1,1,272.76756964705,0
