bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,702.910579850784,0,1,1,1121.80334807266,0
5,162.862859349289,0,1,1,162.862859349289,0
9,0.0,0,1,0,529.296145150526,0
13,716.84756093353,0,1,1,716.84756093353,0
16,129.438027621494,0,1,1,129.438027621494,0
20,404.381338531393,0,1,1,404.381338531393,0
28,264.529249438698,0,1,1,264.529249438698,0
37,199.698505544641,0,1,1,246.891395913718,0
38,46.7800811887117,0,1,1,46.7800811887117,0
42,0.0,0,1,0,512.685350200235,0
49,115.853814926311,0,1,1,115.853814926311,0
52,11.0085760977483,0,1,1,11.0085760977483,0
