bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.14462880502146
2,1,0.0,0,1,-2.00289631873036
3,2,0.0,0,1,-0.358277055458643
4,1,67.5662662123245,0,1,-2.89500664776547
5,1,87.0305537384987,0,1,-1.95183775772339
6,1,163.060262286204,0,1,-2.28226810562223
7,2,0.0,0,1,-0.932833636660997
8,1,170.733427096594,0,1,-2.62197948224315
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.09747593199498
11,1,113.47339631517,0,1,-0.0687505769857899
12,1,69.161605484702,0,1,0.303043074829755
13,1,369.699310405971,0,1,-3.38186334646357
14,2,0.0,0,1,-2.24066018081294
15,1,0.0,0,1,-1.5262534226259
16,2,0.0,0,1,0.303043074829755
17,1,12.4749854624957,0,1,-0.67696409926114
18,2,0.0,0,1,1.34158974092871
19,1,52.9870835835488,0,1,-2.20274596248467
20,1,0.0,0,1,-0.399796281644972
21,2,0.0,0,1,-1.65039555314272
22,1,130.972370975312,0,1,-0.936262864848414
23,2,0.0,0,1,-0.567016471961447
24,1,0.0,0,1,-1.65836678638999
25,1,0.0,0,1,-1.28569636118108
26,2,0.0,0,1,-0.821564021978444
27,2,0.0,0,1,-1.74732091351806
28,1,0.0,0,1,-2.93914238904967
29,2,0.0,0,1,-2.09436342286682
30,1,135.475047515214,0,1,-1.92170719234503
31,2,0.0,0,1,-1.34050165446663
32,2,0.0,0,1,-3.10998559037239
33,1,116.500386519935,0,1,-0.826348316322948
34,2,0.0,0,1,-1.81413735178496
35,1,0.0,0,1,-2.09436342286682
36,1,0.0,0,1,-1.32872332691973
37,1,286.676394561493,0,1,-3.30712179997791
38,1,229.028967364185,0,1,-3.22700329682708
39,2,0.0,0,1,-1.14998532240625
40,1,0.0,0,1,-2.42430805147329
41,2,0.0,0,1,-2.0694951831887
42,1,0.0,0,1,-2.92022187685749
43,1,120.481503393084,0,1,-2.99178150387933
44,1,1.45713276082257,0,1,-2.21568925156504
45,1,0.0,0,1,-2.44332163391234
46,1,0.0,0,1,-2.54553442301016
47,1,159.087783937731,0,1,-3.74902444499222
48,1,6.24727060837694,0,1,-1.48112579497648
49,1,28.7397025025329,0,1,-3.73697324747898
50,1,192.119065114285,0,1,-3.22155769031431
51,2,0.0,0,1,-2.94940531749584
52,1,0.0,0,1,-2.23836857316926
53,2,0.0,0,1,-1.91739133326196
54,1,0.0,0,1,-2.94531019655472
55,1,177.610670229955,0,1,-3.29568095519683
56,1,63.727407414166,0,1,-2.29759062858502
57,1,0.0,0,1,-1.54979273319
