bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,300.547793249152,0,1,1,300.54779324763,0
4,245.995579902436,0,1,1,332.000463675982,0
5,465.545646763366,0,1,1,465.545646797614,0
9,60.6741580822366,0,1,1,69.3797786241146,0
11,23.8198199178933,0,1,1,23.8198199092211,0
12,51.8268818304551,0,1,1,51.8268818640826,0
14,0.0,0,1,0,282.136298000408,0
16,44.0991014732362,0,1,1,44.0991014690092,0
17,22.0471887184248,0,1,1,22.0471887139224,0
19,0.0,0,1,0,176.708839465518,0
22,391.442640714668,0,1,1,391.442640719138,0
23,0.0,0,1,0,274.391783745415,0
29,-4.02844254097784e-08,0,1,1,131.174477795306,0
32,354.064178293267,0,1,1,354.064178303738,0
37,101.065354108236,0,1,1,150.579602434923,0
40,15.8867825353663,0,1,1,15.8867825213264,0
42,0.0,0,1,0,152.177920017478,0
43,0.029145901652943,0,1,1,0.0291463260775029,0
47,0.0,0,1,0,188.67171577123,0
48,6.37939308999953e-07,0,1,1,22.0473947062983,0
50,339.540374830522,0,1,1,339.540374819222,0
51,0.0,0,1,0,136.533971923804,0
52,337.72594654363,0,1,1,337.725946572862,0
