bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.29833481684548
2,1,0.0,0,1,-0.857460099631104
3,2,0.0,0,1,-0.572173990668358
4,1,0.0,0,1,-4.28367759594528
5,1,0.0,0,1,-0.688315255219249
6,1,0.0,0,1,-1.37150365496782
7,1,0.0,0,1,-0.73195018569428
8,1,0.0,0,1,-0.233619461794249
9,2,0.0,0,1,-3.02305835434346
10,1,0.0,0,1,-1.70050552361719
11,1,0.779733605554507,0,1,-1.75532084795489
12,1,0.0,0,1,-1.31440527869963
13,1,43.4016717064331,0,1,-1.4496686173412
14,2,0.0,0,1,-1.50888673453573
15,1,0.0,0,1,-1.43551593984977
16,3,0.0,0,1,0.0
17,1,3.51029035260551,0,1,-2.20211695885439
18,1,885.953018369941,0,1,-2.83916538000173
19,1,0.0,0,1,-1.45366514273521
20,1,0.0,0,1,-3.61756512560154
21,1,0.0,0,1,-1.7179701113127
22,2,0.0,0,1,-1.01648114487285
23,2,0.0,0,1,-0.94714710378195
24,2,0.0,0,1,-1.64497358683289
25,1,0.0,0,1,-2.04989927305802
26,1,0.0,0,1,-2.43453038078447
27,1,436.750816428844,0,1,-2.61224848921524
28,1,225.390531477227,0,1,-4.55750443610044
29,1,0.0,0,1,-2.16577810471677
30,2,0.0,0,1,0.823205154322572
31,2,0.0,0,1,3.96560125518259
32,1,0.0,0,1,0.268738626132174
33,2,0.0,0,1,-0.36988582728044
34,1,332.248287885419,0,1,-1.70432226301206
35,1,0.0,0,1,-1.92861467929364
36,1,0.0,0,1,-2.16760007295318
37,1,269.18450271468,0,1,-2.88732214507752
38,1,0.0,0,1,-0.744740905276816
39,1,53.0080718483131,0,1,0.727014635517336
40,1,0.0,0,1,-1.06407096211645
41,2,0.0,0,1,-0.552070409909758
42,1,175.899111726591,0,1,-2.130825308665
43,1,0.0,0,1,-0.580409224938663
44,1,0.0,0,1,0.0174702098116257
45,1,151.143981191357,0,1,-2.50232143449219
46,2,0.0,0,1,-1.66207364995726
47,1,0.0,0,1,0.180486168984174
48,1,0.0,0,1,-1.56248479931505
49,1,0.0,0,1,-0.60595632514366
50,1,0.0,0,1,-1.70709869579177
51,2,0.0,0,1,-1.5051326293179
52,1,110.302270579458,0,1,-1.55582021416756
53,1,0.0,0,1,-1.54219783405807
54,1,0.0,0,1,-0.7346676537018
55,1,66.7383055961784,0,1,-5.13214871754599
56,1,0.0,0,1,-1.48865542890097
57,1,0.0,0,1,-1.00130159808571
