cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047388219784748,28.0983653619883,3154.95454096664
2,0,0,3,0.0045252055730756,31.6904144829558,332.713861452369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054287142223149,29.1362965308623,310.317204592842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067355975967017,32.8781879933669,567.732099314189
2,0,0,3,0.0042591145385139,34.6193784305767,58.7686250447189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
