from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0947988911787741,0.21774517090743,0,22.8010687053358,1,-7.16932370449025,0,7.16932370449025,0
5,7,0.0015154918466442,0.0011277258791018,0,773.710188148098,1,-293.390231317795,0,293.390231317795,0
1,8,0.0374937592262704,0.173359597334224,0,2245.7330520516,1,-22.1437893916811,0,22.1437893916811,0
7,9,0.0065750093877786,0.0049236078157103,0,624.184412718956,1,-144.040703269465,0,144.040703269465,0
9,10,0.0001388933595801,0.0701347971241728,0,393.125939191716,1,-77.6396544528482,0,77.6396544528482,0
9,12,0.143444106887765,0.200820282693928,0,25.1051765810283,1,1.1774300410974,0,-1.1774300410974,0
11,12,0.0107657079109382,0.106506436306566,0,660.630768290009,1,-19.9432630673216,0,19.9432630673216,0
3,13,0.0198113967922321,0.306132717464267,0,13.5143729927492,1,-4.24318213669078,0,4.24318213669078,0
4,13,0.0688897873275449,0.203436001339354,0,20.2603314173128,1,7.16932370449024,0,-7.16932370449024,0
12,14,0.0044939970036635,0.0720084850281817,0,1139.46246298877,1,-15.2787982366109,0,15.2787982366109,0
6,16,0.0148734288963249,0.0146488887564492,0,2824.92866329124,1,53.0242876513275,0,-53.0242876513275,0
15,16,0.00053193601255,0.0541160135128156,0,6298.23676875536,1,-53.0242876513275,0,53.0242876513275,0
9,17,0.0815307541047494,0.248394161613763,0,80.1757909992366,1,-9.35154267239948,0,9.35154267239948,0
10,17,0.0230382759982843,0.0604819125048192,0,163.379059313973,1,51.6249021008818,0,-51.6249021008818,0
11,17,0.0191691572210136,0.0830253238071951,0,194.73698437924,1,-56.4093712433122,0,56.4093712433122,0
8,18,0.0066311754418016,0.003978999289844,0,1713.46243864061,1,-439.539293456978,0,439.539293456978,0
9,19,0.121164587764902,0.174439512598964,0,264.912761405923,1,-19.8360219409357,0,19.8360219409357,0
15,19,0.0540369125269589,0.0924593813969646,0,605.796972605662,1,21.9380107451796,0,-21.9380107451796,0
17,19,0.0556522282907439,0.541067295447506,0,25.1051765810283,1,-2.1019888042439,0,2.1019888042439,0
10,20,3.20524009939241e-05,0.000759414290675,0,750.6863670684,1,-396.653012991015,0,396.653012991015,0
11,22,0.0032238595391329,0.209060018233179,0,1028.25005097498,1,-30.827359094448,0,30.827359094448,0
15,22,0.0011786566315738,0.0315254331490098,0,233.240922117799,1,44.5459496840178,0,-44.5459496840178,0
15,23,0.0124666103285292,0.0333699310245155,0,1197.71303835337,1,114.375979291839,0,-114.375979291839,0
