bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,552.146283897833,0,1,1,890.493470290324,0
7,435.433928452627,0,1,1,435.433928456678,0
17,0.0,0,1,0,276.316291631528,0
24,48.8592372250099,0,1,1,224.878070683209,0
28,35.1862599535358,0,1,1,153.774451151723,0
40,108.144297984422,0,1,1,108.14429798553,0
45,100.792924029527,0,1,1,100.792924038225,0
46,20.0216709180395,0,1,1,20.0216709289385,0
47,0.0,0,1,0,361.351754315409,0
48,666.455192104591,0,1,1,666.455192106426,0
51,170.355197018932,0,1,1,170.355197013823,0
52,627.701971311117,0,1,1,627.701971374394,0
56,19.7962517824181,0,1,1,19.7962517954313,0
