bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,639.864869098161,0,1,1,642.958251878929,0
9,322.094566312645,0,1,1,322.094566312646,0
12,94.0851250518836,0,1,1,94.0851250518819,0
14,78.3535185386699,0,1,1,78.3535185386698,0
15,56.1005551325951,0,1,1,355.100300201949,0
20,75.2684580492101,0,1,1,125.5272065782,0
23,163.574776383908,0,1,1,163.574776383907,0
25,27.6835328727695,0,1,1,27.6835328727693,0
30,463.586711335819,0,1,1,463.586711335819,0
31,362.613150357995,0,1,1,362.613150357995,0
33,0.0,0,1,0,47.3404129007566,0
36,76.2725842649853,0,1,1,76.2725842649848,0
39,0.0,0,1,0,256.890004299418,0
40,0.0,0,1,0,393.011486065796,0
46,0.0,0,1,0,304.82683021616,0
47,151.621426849217,0,1,1,151.621426849216,0
50,70.3677803931198,0,1,1,70.3677803931192,0
53,0.0,0,1,0,262.435143333731,0
55,64.0349395883732,0,1,1,64.0349395883703,0
