bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1105.12390312344,0,1,1,1105.12390312344,0
4,-6.5049295608124e-15,0,1,1,74.3404741529549,0
6,467.28270752073,0,1,1,467.28270752073,0
8,165.856389574023,0,1,1,279.637799190034,0
11,0.0,0,1,0,460.308694825985,0
12,0.0,0,1,0,318.449163996524,0
13,17.847890637033,0,1,1,17.847890637033,0
14,60.0710776435034,0,1,1,364.008320737966,0
16,0.0,0,1,0,24.8446721401959,0
26,281.770274110292,0,1,1,281.770274110292,0
29,60.6372194072425,0,1,1,60.6372194072425,0
30,75.4593192571488,0,1,1,75.4593192571488,0
34,2.85900758965371,0,1,1,2.85900758965382,0
35,10.1069180720874,0,1,1,10.1069180720874,0
36,235.328346477689,0,1,1,235.328346477689,0
52,191.422805913421,0,1,1,191.422805913421,0
54,206.48550987239,0,1,1,292.950230271926,0
