cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052787123077809,49.4778505363557,3399.77211739674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066065011322709,34.516395563827,478.938822705823
2,0,0,3,0.0069677705665315,51.1393724383553,816.766162234337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042911042948921,48.168408145133,141.475881910722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071679568005538,45.9900734989259,249.164444265283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00634719948502,49.0546125584687,206.080918944806
2,0,0,3,0.0046971196761374,52.7771313205492,129.267982435141
2,0,0,3,0.0049396953047658,40.2574054222863,463.338034571225
