bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.445699266076,0,1,1,210.445699266076,0
3,100.363396584037,0,1,1,100.363396584037,0
5,116.819057809172,0,1,1,288.451426775238,0
7,235.361726907245,0,1,1,819.511420596026,0
10,481.672329515924,0,1,1,504.156092450466,0
14,294.364551692435,0,1,1,294.364551692435,0
15,327.244374389659,0,1,1,327.244374389659,0
16,284.172748926635,0,1,1,284.172748926635,0
24,0.0,0,1,0,344.55063423841,0
37,173.703415065088,0,1,1,173.703415065088,0
41,513.877977360933,0,1,1,513.877977360933,0
46,0.0,0,1,0,385.250694113919,0
47,16.2853159653967,0,1,1,16.2853159653967,0
