bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,288.513694221044,0,1,1,288.513694221062,0
17,104.007456732492,0,1,1,104.00745673251,0
19,208.845116040495,0,1,1,208.845116040513,0
21,1177.48901284995,0,1,1,1177.48901285002,0
25,0.0,0,1,0,705.236869131521,0
26,133.297392881043,0,1,1,578.52297350754,0
30,79.9887504257363,0,1,1,79.9887504257764,0
32,69.1586584423675,0,1,1,69.1586584424039,0
36,4.79488722424787e-05,0,1,1,315.835784679272,0
41,26.5151104780581,0,1,1,26.5151104780731,0
42,175.772198763498,0,1,1,217.54116621654,0
47,394.820865008361,0,1,1,394.820865008377,0
50,47.5353443917699,0,1,1,47.5353443917847,0
51,48.3669452989109,0,1,1,48.3669452989283,0
