bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.53973951390935
2,1,259.43378441479,0,1,-1.6443275732735
3,1,369.381709671582,0,1,-4.57021748423674
4,1,118.770940744822,0,1,-3.02867880086881
5,1,33.0434982036541,0,1,-1.02639446446872
6,1,0.0,0,1,-2.6600550048224
7,2,0.0,0,1,-4.1586383552083
8,2,0.0,0,1,-0.203091083836992
9,1,0.0,0,1,-0.742976117546691
10,2,0.0,0,1,0.0281932400129351
11,2,0.0,0,1,-0.261849511395361
12,2,0.0,0,1,-1.94340166166953
13,1,340.536425313542,0,1,-1.63875527926964
14,2,0.0,0,1,-1.20835179512496
15,1,0.0,0,1,-1.57200275022258
16,1,295.288607111406,0,1,-0.402349342173284
17,1,54.3547088200672,0,1,-0.649994518303864
18,1,0.0,0,1,-0.523188272869466
19,1,0.0,0,1,-0.85666022742938
20,1,0.0,0,1,-0.456385513836321
21,1,0.0,0,1,-1.11818475531359
22,1,295.201731118633,0,1,-2.55013805965894
23,1,0.0,0,1,-2.11900003030098
24,1,231.871971813204,0,1,-3.74212625829163
25,1,0.0,0,1,-2.30571425883906
26,1,0.0,0,1,-2.50716931263547
27,1,0.0,0,1,-0.607016841098849
28,1,0.0,0,1,-1.11427303777371
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-1.94905923617265
31,2,0.0,0,1,-0.0081986106311388
32,2,0.0,0,1,-3.40688313272537
33,1,0.0,0,1,0.783610382038156
34,1,0.0,0,1,-1.91427664671723
35,2,0.0,0,1,-0.0195234411141136
36,1,0.0,0,1,-0.0141300398821574
37,2,0.0,0,1,0.29732280813889
38,2,0.0,0,1,2.36294178578093
39,2,0.0,0,1,-1.94905923617265
40,1,0.0,0,1,-2.98917288151502
41,1,0.0,0,1,-0.678882912988119
42,1,95.6476960524843,0,1,-0.73388697965676
43,1,402.600696914724,0,1,-1.60709241905952
44,1,0.0,0,1,-1.11729274865714
45,2,0.0,0,1,0.526940621953392
46,1,0.0,0,1,-0.945031742644465
47,2,0.0,0,1,-0.143699394156915
48,1,0.0,0,1,-1.3472215961893
49,1,0.0,0,1,-0.282681700328816
50,2,0.0,0,1,-0.811230852744337
51,1,0.0,0,1,-0.794279742968345
52,2,0.0,0,1,1.25709756463319
53,1,109.34922904991,0,1,-1.97343317818194
54,1,0.0,0,1,-0.258326587095876
55,2,0.0,0,1,-0.543142868394014
56,2,0.0,0,1,-0.441368723243312
57,1,148.829594253782,0,1,0.426446916849303
