cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049577963404691,54.3241615140166,2629.60524184215
2,0,0,3,0.0076054034463286,48.9368539758121,421.019353022136
2,0,0,3,0.0072425060638849,37.1918370456413,2105.3615819771
2,0,0,3,0.0036382912127119,56.5145517992564,469.031964896722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055208466065553,31.5361695785642,491.340253614729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073264425530574,37.8252278234456,1.20464185829361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
