bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,29.2599726649686,0,1,1,29.2599726649665,0
5,19.9450315269339,0,1,1,19.9450315269349,0
9,830.387031868777,0,1,1,1222.24745259129,0
10,170.822630371082,0,1,1,170.822630371081,0
18,938.88409570518,0,1,1,938.884095705181,0
20,0.0,0,1,0,539.423853177011,0
22,0.0,0,1,0,533.596089919822,0
28,470.094414152365,0,1,1,470.094414152365,0
40,33.0013252062006,0,1,1,76.188115328565,0
41,133.821770727801,0,1,1,133.8217707278,0
45,69.06391663066,0,1,1,69.0639166306584,0
46,7.97264957031166,0,1,1,7.97264957033054,0
49,51.0577550583187,0,1,1,51.0577550583188,0
