bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,309.38114461535,0,1,-0.976489050251863
2,1,233.398447889305,0,1,-1.43025950005306
3,1,30.5097810619651,0,1,-3.35120667142684
4,1,29.9675657019827,0,1,-2.01410848512919
5,2,0.0,0,1,-0.544875523082401
6,1,183.937305023071,0,1,-1.47516550771679
7,1,0.0,0,1,-1.88106253329527
8,1,50.0836484666285,0,1,-1.37128599441536
9,1,107.957373393102,0,1,-0.949417766932642
10,1,0.0,0,1,-0.872359002488604
11,2,0.0,0,1,0.196378074772195
12,1,0.0,0,1,-1.87578027385372
13,1,0.0,0,1,-0.478456138825632
14,1,0.0,0,1,-0.766091487119744
15,2,0.0,0,1,-0.74592246277204
16,1,80.6970991029814,0,1,-1.98300241273397
17,3,0.0,0,1,0.0
18,1,153.206339526178,0,1,-2.14441940139737
19,1,0.0,0,1,-0.260591907061629
20,1,0.0,0,1,-0.346843822701473
21,1,0.0,0,1,-0.297929920322619
22,2,0.0,0,1,5.85560359008068
23,1,0.0,0,1,-1.99352112890042
24,2,0.0,0,1,-0.976489050251863
25,1,0.0,0,1,0.0572076590762405
26,1,0.0,0,1,-1.13406460968747
27,1,0.0,0,1,-2.98876560478442
28,2,0.0,0,1,-0.641162958120414
29,1,171.138661054469,0,1,-2.22402330054059
30,1,0.0,0,1,-0.500628690443194
31,1,165.338811142063,0,1,-3.09441751636744
32,1,0.0,0,1,-1.87587307381153
33,1,54.9947702036562,0,1,-3.37182256714335
34,1,0.0,0,1,-1.36193298785464
35,2,0.0,0,1,0.75645586675674
36,2,0.0,0,1,0.746643438954996
37,1,0.0,0,1,-0.0284661955505534
38,1,0.0,0,1,0.426561641847295
39,2,0.0,0,1,0.713319745530004
40,1,116.326682124746,0,1,0.555753750549433
41,2,0.0,0,1,-2.50920701523449
42,2,0.0,0,1,0.94065696537298
43,1,0.0,0,1,0.46627194061117
44,1,0.0,0,1,-1.44747294443276
45,1,204.917562393127,0,1,-0.638166407142165
46,1,0.0,0,1,-0.608229613455932
47,1,548.535030819501,0,1,-2.76980219426047
48,1,116.103270719331,0,1,-1.55767689078457
49,1,0.0,0,1,-0.811508887156344
50,1,0.0,0,1,-0.917899603427977
51,1,0.0,0,1,-2.19182215507573
52,2,0.0,0,1,-1.56938664926975
53,1,0.0,0,1,-1.9410327028702
54,2,0.0,0,1,-1.16063653725577
55,2,0.0,0,1,-0.646298770814332
56,2,0.0,0,1,-2.47427929158266
57,1,0.0,0,1,-1.21578125643665
