bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.3466363401491,0,1,1,49.34663634015,0
3,1.16317260477012e-12,0,1,1,11.0007250466349,0
5,898.698314984103,0,1,1,1133.86293981849,0
10,0.0,0,1,0,166.318604876793,0
12,450.439124968971,0,1,1,450.439124968971,0
17,302.780781448209,0,1,1,595.830786864613,0
25,179.860566850703,0,1,1,179.860566850704,0
26,17.543100531918,0,1,1,17.5431005319227,0
34,286.664907438942,0,1,1,311.255253854909,0
36,0.0,0,1,0,277.155707461817,0
39,94.1363724476842,0,1,1,94.136372447685,0
41,11.0921802174154,0,1,1,11.0921802174162,0
46,400.746470726335,0,1,1,400.746470726335,0
48,0.0,0,1,0,296.567897599687,0
49,63.0021375281715,0,1,1,63.0021375281723,0
51,0.0,0,1,0,204.219242290025,0
