from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0178928766206146,0.0478495384375858,0,158.756174913637,1,-39.4892112516167,0,39.4892112516167,0
3,6,0.0026678438705411,0.0184837511840799,0,1697.42103034844,1,-53.783708476275,0,53.783708476275,0
4,6,0.0012982473183986,0.002259774344921,0,620.966059486817,1,197.574884401155,0,-197.574884401155,0
4,7,0.001218824577621,0.0059329892466479,0,292.41871984698,1,-119.044742327244,0,119.044742327244,0
4,8,0.0190782623986649,0.0216627069117868,0,4411.12619344728,1,-78.5301420739116,0,78.5301420739116,0
2,9,0.006026518096701,0.01579992795016,0,443.490810277302,1,-1.41265920985626,0,1.41265920985626,0
5,10,0.0002729209235799,0.0029394693689857,0,786.02566079037,1,-280.844569953502,0,280.844569953502,0
8,10,0.0008221604819534,0.0028961100846712,0,1759.55425326637,1,-344.758130111627,0,344.758130111627,0
3,13,0.00012070808028,0.0015946819223281,0,1086.72999399557,1,-461.426485468894,0,461.426485468894,0
7,13,0.0007165554576173,0.0075137306963345,0,598.387883295536,1,187.797792929719,0,-187.797792929719,0
8,13,6.52187717751723e-05,0.0090371652303125,0,805.615276662449,1,266.227988037715,0,-266.227988037715,0
9,13,0.0026241375667178,0.0175495091638581,0,392.710727287479,1,-1.41265920985626,0,1.41265920985626,0
11,14,0.0201389951305087,0.0172026905188449,0,588.705764873985,1,-138.024071914634,0,138.024071914634,0
11,15,0.0002775596618095,0.0315335666063301,0,1631.05015240978,1,-72.6197266887356,0,72.6197266887356,0
5,16,0.0005565048699924,0.0018961394955708,0,473.646960577993,1,175.202736578165,0,-175.202736578165,0
12,17,0.0006954682876652,0.402864904196005,0,75.734494871339,1,1.43428093451244,0,-1.43428093451244,0
14,17,0.088679231699747,0.116382000761889,0,4314.02572567291,1,-26.3492409002387,0,26.3492409002387,0
11,18,0.0069751425953604,0.1073973186393,0,179.678258181005,1,-12.9445088150992,0,12.9445088150992,0
14,18,0.0337192261222948,0.0778507134288349,0,159.833510296063,1,12.6418861447358,0,-12.6418861447358,0
12,19,0.0569384841032665,0.389284636623759,0,75.734494871339,1,-1.43428093451244,0,1.43428093451244,0
15,19,0.0026424923498432,0.0916884574601027,0,799.43629064055,1,-46.7579985724852,0,46.7579985724852,0
15,20,0.0058973860693421,0.0706577375457008,0,632.225468987622,1,-26.1643507866139,0,26.1643507866139,0
17,20,0.0163846936083211,0.049773447812217,0,518.518833983837,1,26.1643507866139,0,-26.1643507866139,0
15,21,0.511469482240803,1.33860066997171,0,75.734494871339,1,0.302622670363368,0,-0.302622670363368,0
18,21,1.03784982090819,1.6345852104778,0,75.734494871339,1,-0.302622670363368,0,0.302622670363368,0
13,22,0.0042063334851178,0.0099124555873643,0,1228.07236861924,1,132.788122630574,0,-132.788122630574,0
17,22,0.0008041606908434,0.0089204619444456,0,605.562051686262,1,-144.242235289326,0,144.242235289326,0
22,24,0.0048616795772623,0.0084230958114387,0,1039.0423965332,1,-163.434046326698,0,163.434046326698,0
19,26,0.0244784195888001,0.137170803672749,0,129.886883106131,1,-51.1801563238239,0,51.1801563238239,0
23,26,0.0119906531207331,0.0846391888795192,0,103.472629927303,1,-86.1076360274904,0,86.1076360274904,0
